20,6758,245,161,63,72,32,41,38,30,32,32,30,31,23,37,31,19,42,441
12,787,7,5,5,8,2,2,3,1,3,0,3,1,1,1,1,1,0,56
11,64,2,3,2,1,1,1,0,1,2,2,8,4,0,0,0,0,2,11
8,28,5,1,1,2,1,1,1,0,2,0,0,0,0,0,0,1,0,15
6,26,0,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,4
6,22,1,0,1,1,0,0,2,1,1,0,1,0,0,1,0,0,0,7
4,11,0,0,0,4,0,2,1,1,1,0,0,0,1,0,0,0,0,5
6,15,1,1,0,0,1,0,1,2,2,1,0,0,0,0,0,1,0,5
4,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,6,2,1,2,1,0,2,0,1,1,1,0,1,2,1,0,0,0,5
3,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4
1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5
4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
4,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,2
4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,87,3,2,5,14,2,2,4,3,3,0,1,5,4,2,4,2,1,121
