24,12715,115,93,82,68,71,64,72,45,34,34,20,27,19,15,11,6,0,62
17,273,30,6,7,13,7,5,11,5,1,4,1,0,2,2,0,0,1,9
10,97,5,5,1,3,2,3,2,2,1,0,1,1,1,0,0,0,0,3
16,63,1,2,1,2,1,3,1,0,0,1,0,1,0,0,0,1,0,3
6,40,0,5,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1
5,21,1,2,0,2,2,1,0,0,1,1,1,0,0,2,0,0,1,0
5,23,2,0,0,1,2,1,2,1,0,0,1,0,0,2,0,0,0,0
5,24,1,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0
3,18,1,1,0,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0
4,18,0,1,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0
2,10,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
11,10,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,123,4,8,0,1,0,3,1,5,1,0,1,3,2,0,0,1,1,7
