226,2334,171,70,27,28,20,8,11,4,2,3,1,2,1,3,1,0,0,71
13,227,11,1,4,96,2,0,2,0,1,0,0,0,0,0,0,0,1,6
12,85,1,0,0,12,1,3,1,0,0,0,0,0,0,0,0,0,1,3
10,60,5,2,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,5
9,55,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1
10,38,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
3,14,1,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,1,7
4,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
2,15,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,7
0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,2,10
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,5
1,9,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5
1,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,1,7
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,8
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,5
0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4
32,57,5,9,18,7,15,6,10,16,6,14,20,6,11,24,23,16,13,41
