270,5486,286,141,90,56,24,19,11,7,3,4,3,0,2,0,0,1,4,44
36,648,68,11,18,81,6,4,5,2,1,1,1,0,0,2,0,0,0,6
22,239,14,4,4,7,3,5,3,2,1,1,1,1,0,0,0,1,0,1
18,123,5,1,1,8,4,1,3,1,0,1,0,1,0,0,0,0,0,3
13,109,1,3,4,1,3,0,2,1,0,1,0,0,0,0,0,0,1,13
24,87,3,4,2,2,1,3,1,2,0,1,0,0,1,0,0,2,2,5
12,44,0,2,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,3
9,50,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3
6,27,1,0,1,1,1,1,1,2,2,1,0,0,0,1,0,0,0,4
2,23,0,1,0,2,2,0,1,2,0,0,1,1,0,1,0,0,1,3
2,23,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,2
6,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,16,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,175,1,0,0,0,1,0,0,5,0,2,0,1,2,2,4,2,4,38
