8,7062,80,48,36,33,33,31,27,20,10,9,15,3,6,2,1,2,4,46
3,155,22,2,4,12,3,3,0,2,1,3,1,0,0,0,0,1,1,2
1,35,3,1,0,2,0,0,1,4,2,3,1,0,1,0,0,0,0,3
10,22,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0
5,13,0,4,1,0,0,1,2,0,1,3,2,1,0,0,0,0,0,0
4,17,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
4,8,0,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0
3,7,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1
0,8,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,51,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,3
