272,4269,46,14,22,3,5,0,1,2,1,0,0,0,0,3,3,0,1,54
25,400,274,3,0,53,0,0,1,0,0,0,1,0,0,0,0,0,0,15
15,120,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,143,27,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
15,45,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,26,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,31,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,89,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
