63,9961,285,129,83,63,41,57,71,36,33,36,31,43,22,20,29,26,27,242
22,360,30,13,9,14,6,3,9,3,3,5,8,1,2,4,1,4,1,21
20,148,3,6,3,2,3,2,3,1,3,1,2,2,0,1,0,1,3,8
20,94,1,1,3,1,3,1,3,0,3,3,2,3,0,0,1,0,0,7
16,53,3,3,3,5,1,3,1,5,1,1,1,1,0,0,1,1,0,2
10,27,2,4,3,1,2,2,2,3,3,2,1,0,0,1,1,0,1,5
9,40,0,2,3,4,1,1,0,2,1,2,1,3,2,0,0,0,1,3
9,27,3,1,1,7,4,2,1,0,1,3,0,1,1,0,2,0,0,1
2,26,0,3,5,2,1,1,1,1,0,2,1,1,0,0,0,1,1,3
8,41,3,2,5,0,4,0,2,2,4,3,2,0,0,0,0,1,2,2
6,14,1,1,0,1,0,0,1,1,1,0,2,0,0,1,0,1,0,1
7,13,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2
7,13,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2,12,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0
2,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
134,225,5,21,1,6,1,0,0,2,2,3,1,1,3,1,3,5,3,12
