14,1125,15,5,4,2,1,0,1,0,0,2,1,0,0,0,0,0,0,2
9,68,36,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,51,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
11,31,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
