257,4597,71,4,4,1,5,1,0,1,0,1,1,0,0,1,3,1,4,47
25,261,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
7,160,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,227,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
