311,8307,39,5,4,2,1,0,1,0,1,0,0,0,1,1,0,0,4,43
28,606,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,280,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
