36,9580,128,85,37,22,11,21,25,8,13,17,11,16,15,14,5,15,10,120
13,177,13,3,3,5,1,1,3,1,1,0,2,2,1,2,2,1,3,7
9,46,3,0,4,2,1,1,3,1,1,1,1,1,0,0,0,0,1,1
12,37,0,0,1,0,0,1,2,2,0,1,1,3,0,0,0,0,0,2
0,27,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1
2,9,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1,21,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0
2,8,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
2,8,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,9,1,1,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2
1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,112,1,3,0,0,1,0,0,1,0,1,1,2,0,1,1,0,0,7
