69,3470,30,4,6,1,0,1,0,0,0,1,1,0,0,1,0,0,0,16
48,351,39,0,1,122,0,0,1,0,1,0,0,0,0,0,0,0,0,2
25,190,11,0,1,24,1,0,1,0,0,0,0,0,0,0,0,0,0,12
30,389,10,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,51,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,24,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,11,3,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8,16,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,43,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
