10,3819,54,22,21,17,22,34,22,20,19,11,9,8,3,2,2,3,3,38
7,58,16,0,0,20,0,4,5,4,4,3,1,1,0,0,0,0,0,5
2,25,3,1,0,0,3,0,0,2,1,1,0,0,0,1,1,0,1,0
3,18,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0
1,11,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2
8,10,0,0,0,0,2,0,2,3,1,1,1,0,0,0,0,0,0,1
1,7,0,0,1,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,41,1,1,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2
