31,3199,422,193,108,50,29,19,2,6,2,1,2,0,0,0,1,0,0,19
10,201,15,6,2,25,1,2,0,2,0,0,1,0,0,0,0,0,0,4
4,59,3,5,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2
8,52,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,18,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,9,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
37,79,1,0,1,0,0,0,0,0,1,0,1,3,4,8,8,5,4,239
