20,1189,322,146,61,31,16,9,5,3,2,1,3,0,1,3,1,1,0,3
15,120,85,1,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,10
3,25,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
3,26,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2
10,15,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
52,38,1,1,1,1,2,0,1,3,4,0,0,2,1,2,6,3,1,11
