298,4526,42,11,5,4,15,21,6,2,7,1,0,1,1,0,0,2,2,28
40,594,307,0,0,38,0,1,0,0,1,0,0,0,0,0,0,0,0,8
29,247,49,1,0,5,1,2,3,1,2,0,0,0,1,0,0,0,0,7
12,228,27,0,0,1,1,0,0,4,1,3,0,0,0,0,0,0,0,3
13,70,7,2,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1
5,36,9,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
2,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
4,35,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
1,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,106,2,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0
