28,1367,100,35,26,5,6,4,4,0,3,1,0,0,0,0,0,1,0,2
7,129,13,1,4,9,0,0,1,0,0,0,0,0,0,0,1,0,0,5
4,50,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,30,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4
8,24,3,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3
8,12,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,17,0,1,1,1,1,2,1,0,0,1,0,0,1,0,1,1,0,4
4,9,0,1,1,0,0,0,1,0,0,0,0,0,2,3,1,1,4,5
1,6,0,1,1,0,0,2,0,0,3,0,0,0,1,1,1,1,2,5
3,6,1,0,0,0,0,0,2,0,2,0,0,0,0,5,2,5,0,5
2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,6,2,0,2,5
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,5
2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,9
2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,5,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,2,7
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,4,8
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,13
53,48,0,2,10,5,11,5,12,10,15,8,14,6,8,14,21,19,13,55
