13,2039,56,21,6,17,54,50,33,36,34,27,10,12,15,6,3,3,0,43
4,96,5,1,0,15,1,0,1,0,1,1,1,0,0,0,0,0,0,3
5,27,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5,22,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,18,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,12,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,20,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,61,1,3,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,2
