243,25902,674,463,255,195,130,96,77,28,29,12,19,10,10,10,6,7,9,532
61,672,38,13,3,8,11,7,5,4,5,2,3,1,3,2,3,2,1,161
33,268,15,9,8,7,9,4,6,1,3,1,0,1,2,3,0,0,0,65
22,149,7,6,12,19,3,2,4,5,1,3,2,3,3,2,3,2,0,33
18,129,6,3,8,26,3,7,3,2,0,1,2,5,2,2,1,0,0,18
19,88,6,3,9,13,1,2,6,0,1,4,0,3,4,0,2,2,2,19
12,69,4,3,4,11,1,5,5,1,3,3,1,3,2,3,2,0,2,18
14,65,4,2,7,6,3,9,5,3,6,3,2,4,3,2,2,3,2,10
6,53,5,5,1,8,7,7,6,1,5,4,3,1,3,2,3,4,3,20
17,41,1,6,5,4,4,3,8,4,6,3,6,3,3,3,2,2,3,13
10,26,1,1,4,8,4,7,7,4,2,4,4,5,2,6,3,4,5,18
10,18,3,2,3,3,5,4,0,1,1,2,4,2,5,5,2,4,3,22
3,16,3,0,0,2,2,1,1,1,5,1,2,1,4,3,2,2,1,15
9,12,1,3,1,2,1,1,1,2,1,2,1,1,0,0,2,1,0,6
6,6,0,1,2,2,0,1,2,2,2,0,0,1,1,0,1,0,1,2
3,10,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,2
4,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
4,8,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
7,10,0,1,0,1,0,0,1,0,0,2,1,2,0,0,0,0,1,4
380,356,12,23,16,31,9,22,11,15,10,5,7,9,3,5,6,3,4,141
