12,2492,389,210,101,34,18,11,7,3,3,0,0,0,1,0,0,0,0,9
8,172,7,6,2,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0
5,56,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,16,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
60,79,0,0,0,0,0,0,0,0,1,2,1,2,2,5,3,3,7,222
