41,8013,147,91,52,34,26,23,23,33,13,22,17,12,13,16,19,9,11,172
22,272,38,16,6,7,1,9,6,9,5,4,1,2,1,1,2,1,0,11
12,97,9,6,1,5,1,4,3,3,1,0,1,2,0,0,0,1,0,8
25,49,4,1,2,6,1,2,1,1,1,0,2,1,0,0,0,0,0,2
14,36,3,0,1,0,2,1,0,5,0,1,0,0,1,0,0,0,1,0
8,33,1,0,0,2,1,5,1,2,0,2,2,0,0,0,0,1,0,1
10,19,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
5,18,0,0,2,3,0,3,3,3,0,1,0,1,0,0,0,0,0,0
5,17,1,2,0,0,1,4,0,2,0,1,0,0,0,1,0,0,0,1
3,8,1,1,1,0,3,2,2,0,2,0,0,0,0,1,1,0,0,3
3,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0
3,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
104,156,5,3,2,3,1,2,1,1,0,1,1,1,0,1,0,0,0,8
