387,16114,432,222,135,147,134,152,125,117,61,51,49,46,42,37,22,25,17,174
45,932,48,19,23,27,15,12,5,9,10,6,9,2,7,1,3,1,2,31
40,339,24,14,11,9,6,6,7,3,5,1,4,2,1,0,0,1,0,9
48,176,6,11,10,6,1,3,4,4,2,2,2,2,2,1,0,1,0,16
21,113,11,5,6,0,1,3,5,0,1,0,0,2,1,1,0,0,0,5
13,89,4,3,5,0,2,5,1,1,0,1,0,0,0,0,1,0,0,3
8,66,5,4,7,5,1,3,8,3,3,2,1,2,1,1,0,0,1,0
9,64,5,1,4,1,1,2,5,3,0,4,2,0,0,0,0,0,1,1
11,58,5,5,7,4,1,3,2,4,3,1,2,0,0,0,0,0,2,0
8,60,9,3,3,4,2,1,3,2,4,1,0,2,2,0,1,0,0,4
12,28,4,2,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0
5,30,3,2,3,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0
7,28,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,2,2,1,2,1,0,1,0,0,2,0,1,0,1,0,0,0,0
4,20,3,3,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0
5,22,0,4,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1,23,0,0,1,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0
6,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6,14,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,432,12,46,2,2,2,4,10,2,0,2,3,0,2,1,2,0,0,4
