9,5094,201,121,82,89,46,25,20,12,12,6,4,6,3,3,4,1,5,259
3,35,23,7,4,0,5,1,3,2,2,0,0,1,0,1,1,0,0,44
3,16,4,4,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,10
3,16,6,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3
1,8,5,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,6,0,1,1,1,0,0,2,0,2,0,0,1,0,0,0,0,2
5,8,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1
0,6,2,0,1,1,1,1,2,1,0,0,0,1,0,1,1,0,1,1
3,5,4,4,0,1,1,0,0,1,1,1,1,1,0,2,0,0,0,1
0,12,5,2,1,1,1,0,2,0,2,0,0,2,0,2,0,2,0,0
0,5,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
2,2,1,1,1,0,1,1,1,0,2,0,0,0,0,2,0,0,1,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62,49,0,3,2,16,3,3,2,4,2,0,1,1,3,1,0,2,1,32
