10,9072,82,38,16,7,7,3,3,3,5,3,2,0,0,1,0,0,1,88
1,142,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,28,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
32,143,3,1,4,5,1,0,1,1,0,1,5,1,5,11,6,3,7,176
