48,6732,198,97,40,34,17,24,24,16,13,15,14,18,8,16,12,14,6,825
21,402,16,4,5,5,3,2,0,0,2,1,1,1,0,0,0,0,0,8
6,84,4,1,4,0,5,0,1,1,1,0,1,0,0,1,0,0,1,5
12,54,0,0,1,3,2,1,1,0,1,0,0,0,1,0,0,0,0,1
5,31,1,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1
1,28,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
5,19,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,17,2,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1
5,19,0,2,3,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0
4,20,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0
0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3
81,156,2,2,0,1,1,1,2,2,0,4,1,1,0,0,0,0,2,8
