11,888,162,47,15,2,0,0,0,0,0,1,2,0,0,0,1,0,0,2
4,31,8,0,1,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0
2,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,11,0,1,3,2,5,2,3,2,3,0,3,0,2,3,3,1,2,5
