21,727,37,26,65,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2
4,40,78,1,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,24,27,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,61,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
