24,2730,279,225,160,86,62,50,19,15,4,9,2,5,3,2,2,0,2,70
12,302,20,6,8,3,2,1,0,3,1,1,0,0,0,0,0,0,1,7
9,83,8,2,1,2,2,0,0,1,0,0,0,1,0,1,0,1,0,1
7,59,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,4
3,37,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,26,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5
2,24,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3
2,17,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,25,2,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,8
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
39,99,1,2,2,1,0,1,0,0,0,0,1,2,2,4,7,2,5,162
