2,1943,132,89,33,20,13,10,5,11,2,1,0,0,1,0,0,0,0,19
0,125,10,4,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,43,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,19,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,1,5,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
0,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22
0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,45
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,54
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,83
35,50,0,0,0,0,0,0,0,0,2,2,0,5,3,13,14,11,15,421
