6,4195,49,37,25,23,26,25,21,14,8,7,10,2,5,0,0,1,3,26
3,111,21,1,4,11,2,2,0,1,1,3,1,0,0,0,0,0,1,2
1,29,3,1,0,2,0,0,1,2,1,2,1,0,0,0,0,0,0,3
5,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2,10,0,3,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0
3,13,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,36,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
