59,18532,184,114,60,48,39,50,37,28,33,30,30,13,16,15,22,20,18,224
23,325,18,9,2,5,4,6,11,10,6,4,4,3,4,5,2,1,1,11
13,114,6,3,3,1,1,1,0,3,1,2,1,1,0,3,1,1,1,1
18,71,7,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2
12,51,4,0,2,2,0,1,1,0,1,0,0,1,2,1,1,0,0,1
10,36,0,0,2,0,1,5,0,0,0,2,2,0,0,0,0,1,0,2
1,29,1,0,0,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0
7,27,1,0,1,0,1,2,1,1,0,1,1,0,1,0,1,0,0,1
5,24,0,0,1,1,1,0,1,3,1,0,0,0,0,1,1,0,0,0
4,28,0,3,2,3,0,2,1,2,3,0,0,0,0,0,0,0,0,2
5,14,1,1,2,1,1,1,2,0,0,0,1,1,0,1,1,1,0,2
5,9,1,2,1,2,0,1,0,0,3,1,1,0,0,0,1,0,0,3
4,5,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
0,10,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1
4,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
3,6,0,0,1,0,2,1,0,2,1,2,1,1,0,0,0,0,0,0
167,210,14,13,7,5,2,3,7,1,6,2,2,0,2,3,0,0,2,0
