58,19093,196,131,88,71,45,31,18,22,28,11,9,6,6,5,12,11,14,282
24,355,18,11,5,67,2,5,2,2,1,1,1,0,0,0,0,0,0,41
48,120,4,6,1,4,0,3,2,0,1,0,1,0,1,0,0,0,0,56
8,52,1,5,3,4,2,0,1,4,2,0,1,1,0,1,0,0,1,26
7,34,3,2,4,2,2,2,2,0,0,2,0,0,1,2,0,0,0,12
25,36,1,1,0,3,2,2,2,1,0,0,1,1,0,1,1,1,1,12
4,41,1,0,1,3,1,7,0,1,3,1,0,1,2,0,0,1,0,5
5,30,2,2,4,2,0,2,1,2,1,0,0,0,0,0,0,0,0,3
1,41,1,0,2,0,0,3,0,0,1,1,0,0,0,1,0,0,0,8
1,37,1,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15
1,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
3,23,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7
1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,11
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,348,15,7,5,2,2,1,1,1,5,1,3,1,1,0,2,1,1,63
