27,687,30,14,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2
11,53,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
7,20,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
18,12,4,0,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,2
5,15,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2
1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5
1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,4,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2,6
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,4
19,38,1,3,3,2,1,0,7,9,5,1,8,4,1,12,17,11,10,32
