11,10214,94,20,8,6,6,6,8,3,8,4,7,5,3,6,4,2,5,34
3,111,11,4,2,2,3,1,2,2,0,1,0,1,0,2,0,1,0,0
0,24,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
10,12,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1
3,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
0,8,2,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,38,0,0,0,1,0,1,0,0,0,2,2,1,2,1,1,2,0,4
