36,10002,329,219,122,85,53,47,33,18,31,14,17,12,20,15,17,13,36,550
18,234,42,11,6,5,5,3,3,2,1,0,1,3,1,0,2,3,3,25
5,100,9,1,1,0,2,2,2,2,1,1,0,0,2,0,0,0,0,12
13,76,6,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,8
10,50,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
6,38,1,1,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,2
4,31,4,3,4,2,0,0,0,1,1,0,0,0,0,0,0,1,1,7
5,30,2,1,2,4,0,1,1,0,1,0,0,0,0,1,0,0,0,2
2,26,1,2,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,2
4,19,6,1,2,1,0,2,5,1,0,1,1,0,0,0,0,0,0,1
1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,189,4,1,1,2,0,1,1,0,1,3,0,1,0,0,0,1,0,5
