16,9296,344,233,128,94,47,21,10,5,5,2,1,5,2,0,0,0,1,203
7,186,20,1,7,4,4,2,1,4,0,1,4,0,0,1,0,1,0,70
6,78,11,3,0,3,1,4,0,3,0,0,3,0,0,0,0,0,1,27
3,52,3,2,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,9
6,29,2,2,1,3,1,1,2,1,1,1,1,0,0,1,0,0,0,8
1,30,1,1,3,4,4,2,5,1,0,2,4,1,2,1,6,1,3,12
2,21,2,1,2,4,0,1,1,1,1,1,0,0,1,0,0,0,1,3
4,15,0,0,1,3,0,1,2,0,0,1,0,1,0,0,0,1,0,3
1,20,0,1,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,1
2,15,5,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,1
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
185,73,1,3,1,6,2,2,0,0,0,2,1,4,1,2,0,1,4,11
