15,10719,118,99,38,27,22,12,10,8,20,4,6,4,4,3,1,2,1,190
6,205,9,18,17,18,6,2,5,2,3,2,2,1,0,0,0,0,0,17
6,63,13,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,4
3,20,4,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1
0,12,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2
1,12,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5
2,12,4,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,22
2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,12
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,22
46,147,1,1,0,1,0,0,1,1,0,4,4,0,3,6,8,3,6,115
