203,2372,36,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,21
22,160,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,316,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
