24,2019,24,3,8,8,5,6,4,0,12,0,0,0,0,0,0,0,0,2
9,174,332,1,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,29,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,5
15,106,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,18,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
