37,4528,149,70,32,21,20,22,12,20,19,13,21,18,19,10,14,10,9,81
20,382,30,9,4,23,1,0,4,1,0,0,1,1,0,0,1,0,1,9
13,133,5,2,5,3,1,0,0,1,0,0,0,0,1,0,0,0,0,4
9,87,4,2,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,5
7,69,3,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,3
12,55,1,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
4,22,1,2,1,1,0,1,2,1,0,2,0,0,0,0,1,0,1,3
2,28,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,5
1,32,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,11
3,33,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15
2,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3
92,164,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,32
