17,925,16,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1
5,59,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
3,50,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
