25,5372,175,107,71,30,46,22,18,13,20,13,10,8,4,8,8,18,19,386
17,152,4,4,1,0,2,4,7,2,5,2,2,2,1,0,2,2,3,40
8,42,1,1,14,2,0,2,1,0,2,2,0,2,2,2,1,0,1,10
5,27,2,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,15
6,18,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,8
4,18,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3
6,18,1,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0,1,8
1,11,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,1,4
0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,70,17,1,1,3,0,1,1,2,0,1,1,4,1,3,2,3,6,136
