216,2848,31,12,18,8,3,9,2,3,0,0,1,2,1,0,0,0,0,37
18,199,115,0,0,19,0,0,1,0,0,0,2,1,0,0,0,0,0,17
9,62,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,68,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,28,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,64,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
