6,738,141,58,35,8,3,1,5,1,1,2,0,0,0,0,1,3,0,9
2,26,9,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1
6,10,7,3,3,6,3,1,15,10,8,3,10,8,4,24,22,11,6,36
