14,2109,103,35,18,10,10,5,2,7,7,0,2,1,0,0,0,1,0,8
17,74,18,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,0
0,3,0,0,0,0,0,1,0,0,0,0,4,1,1,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,0,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5
0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,10
20,40,2,4,2,1,7,4,16,11,36,15,34,11,14,15,11,11,16,164
