240,5330,145,14,37,4,1,1,1,7,1,1,2,1,1,1,0,3,1,23
43,519,613,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
12,296,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,257,36,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,79,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,65,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,34,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,22,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,18,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,159,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
