21,740,211,116,43,13,2,1,0,0,0,1,0,0,0,0,1,1,0,4
3,23,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
31,12,1,0,0,1,0,1,1,1,1,1,2,1,2,2,4,1,2,4
