10,1803,78,27,9,4,4,3,2,2,0,1,0,0,0,1,0,0,0,3
4,146,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,48,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,18,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
1,20,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
3,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23
28,70,1,0,0,0,0,0,1,0,0,0,1,0,2,4,3,1,4,132
