266,4727,79,12,3,31,0,1,1,4,1,0,2,3,0,4,1,1,0,21
25,312,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
11,179,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,173,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,37,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,65,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
