32,1896,88,64,21,15,9,9,1,3,6,0,0,1,0,0,0,1,1,19
14,168,11,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,34,4,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2
3,24,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2
6,6,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2,5,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
1,13,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,54
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59
40,46,0,0,0,1,0,0,0,0,2,1,4,4,3,6,11,7,11,287
