253,3818,39,5,24,4,1,0,3,0,1,1,1,0,1,3,4,0,2,17
21,500,45,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
15,295,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
8,267,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,86,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,32,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,84,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
