22,3245,165,104,43,30,18,7,6,4,7,0,0,0,0,0,0,0,0,22
9,235,6,5,7,43,1,0,1,1,1,0,0,0,0,0,0,1,0,3
8,51,2,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,3
8,45,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,11,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,43
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
62,67,0,2,0,0,1,0,0,0,0,0,0,3,3,3,10,1,7,268
