55,2382,10,6,0,6,27,8,5,1,1,0,0,1,0,0,0,0,0,1
24,250,498,0,0,45,0,0,0,0,0,0,1,1,0,0,0,0,0,2
15,121,50,0,1,10,4,3,0,0,0,0,0,0,0,0,1,0,0,3
18,166,15,0,1,4,2,3,4,2,1,0,0,0,0,0,0,0,0,2
2,31,6,1,0,2,1,2,3,1,0,0,0,0,0,1,0,0,0,1
4,29,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,57,9,0,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,0
