197,3811,221,142,51,37,21,8,1,3,6,0,0,0,1,0,1,0,0,37
19,524,71,14,9,51,3,4,0,1,1,1,0,0,0,0,0,0,0,9
10,132,8,3,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,4
9,88,2,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0
10,56,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
7,47,2,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
6,35,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2,24,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0
4,13,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
4,21,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
4,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
9,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
70,96,1,0,0,0,1,0,0,0,0,1,3,3,2,5,5,7,6,267
