21,1002,16,14,7,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0
9,154,107,0,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,66,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,85,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
