5,1526,129,76,55,36,26,17,8,5,3,2,0,0,1,0,0,1,0,20
3,111,12,4,6,6,2,1,0,1,1,0,0,0,0,0,0,0,0,1
1,41,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3
1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,5
0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15
0,4,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20
23,41,0,0,0,0,0,0,2,4,12,11,8,9,9,11,16,6,12,97
