10,701,172,135,64,29,12,2,1,0,0,0,1,0,0,0,2,1,0,15
9,34,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
44,14,10,3,1,1,0,2,8,4,5,1,6,2,4,3,16,2,5,15
