53,1945,63,61,54,9,3,7,2,1,4,0,1,1,0,0,0,2,0,2
7,172,306,2,0,22,2,0,1,0,0,0,0,1,0,0,0,0,0,11
6,51,57,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
21,80,29,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
7,37,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,20,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
6,28,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
