169,3547,231,116,81,35,11,6,6,6,7,1,0,1,0,1,1,2,1,31
14,384,40,9,7,32,4,0,1,1,1,0,0,1,1,0,0,0,0,9
13,112,17,8,5,2,2,4,0,0,0,1,0,0,0,0,0,0,0,2
5,77,4,3,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0
6,71,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,41,4,0,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0
4,22,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,24,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80
54,86,1,0,0,0,0,0,0,0,1,3,2,3,0,6,5,1,7,281
