763,3384,62,39,21,11,4,3,3,3,0,0,2,0,0,1,1,2,0,34
24,322,461,2,1,140,0,1,0,0,0,0,0,0,0,0,0,0,0,12
35,105,76,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,5
24,163,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3
20,47,22,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,13,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
