129,1548,154,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,104,35,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1
4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
