44,3307,266,53,39,27,13,13,21,18,18,9,9,10,15,8,5,3,4,652
4,72,12,4,4,9,5,5,2,2,3,0,0,1,1,1,2,1,1,47
6,38,3,4,4,4,0,2,3,0,1,1,0,0,0,1,0,0,0,10
4,27,2,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,14
5,17,8,2,2,0,2,0,1,0,0,0,2,0,0,1,0,0,1,11
3,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
3,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6
2,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
3,4,1,5,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,7
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9
3,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,3
0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,99,1,4,4,9,7,5,15,6,12,6,4,3,4,4,4,1,5,268
