165,5175,516,201,90,41,29,14,10,4,5,1,3,2,8,1,2,3,1,51
27,454,38,8,3,56,2,0,0,1,1,0,0,0,0,0,1,0,0,5
19,148,6,1,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,3
10,112,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
13,98,3,0,0,1,1,2,0,3,0,0,1,0,1,1,0,0,0,1
16,61,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0
3,40,3,3,2,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
6,34,2,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,2
3,21,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,29,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2,27,1,0,2,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0
3,26,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2
6,15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,11
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84
88,181,0,1,0,0,0,1,0,0,0,0,0,3,3,4,6,2,4,291
