311,15673,350,186,114,74,110,103,98,62,54,46,36,35,26,28,28,26,33,317
40,909,28,22,14,28,11,16,17,22,29,9,4,0,4,4,3,2,2,53
42,321,11,9,7,9,4,8,3,4,8,3,2,4,6,2,2,1,0,16
50,164,9,4,0,5,2,6,5,2,2,3,2,2,2,1,2,0,1,12
68,117,10,3,6,7,2,6,3,5,1,3,1,2,0,2,1,0,0,5
26,104,7,8,1,8,6,2,5,5,5,14,1,2,0,1,0,0,0,7
13,82,3,2,0,5,2,0,3,3,2,4,2,0,0,2,0,0,1,9
16,63,3,3,0,0,1,1,4,4,5,3,0,1,0,2,0,0,1,7
14,60,5,2,2,10,1,4,4,4,2,5,0,1,0,1,0,0,2,6
46,61,6,6,2,7,1,4,4,3,4,1,3,1,0,1,0,0,0,6
10,32,3,1,1,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
13,23,5,1,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,4
5,33,1,4,2,1,1,1,0,1,0,1,0,0,1,3,0,0,0,1
14,42,3,4,0,0,1,0,1,1,1,0,3,1,0,1,0,0,0,1
13,23,1,2,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1
7,28,1,0,4,1,0,0,0,2,1,0,1,1,1,1,0,0,0,1
5,22,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,2
7,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
4,12,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
397,459,13,80,10,9,4,3,3,7,1,3,1,2,6,1,0,1,0,20
